1.0843428881632227e-97,2.9872600255983913e-5,6.109965849151313e-5,9.079190316092913e-5,0.00011572127967618038,0.00013394771558164847,0.00014542316325030793,0.00015144086614361134,0.00015368284182028897,0.0001535497207694788,0.00015194670433188223,0.00014937040096576617,0.0001460807005670954,0.00014221761255221328,0.00013783831183960193,0.0001329830457694969,0.00012769121245215237,0.00012197839530090738,0.00011586032333706692,0.00010938025603357914,0.00010259968781603255,9.558369416567828e-5,8.837854257197763e-5,8.089873198668934e-5,7.322935294173424e-5,6.535447985905993e-5,5.742421950115328e-5,4.9338846990448536e-5,4.132174437210861e-5,3.361419242052092e-5,2.6523588459815635e-5,2.1796047310743813e-5,2.4267352715265517e-5,7.163208954370272e-5,0.00011509490692672113,0.0001846376670017872,0.00033057360104677894,0.0006055455359437772,0.0009189901459834808,0.0005158492141224201,0.00031857669973765263,0.00024216257293462536,0.00020981905730903458,0.00019291435071881472,0.00018219117620236675,0.00017440440251611638,0.00016818318758805267,0.00016284532611572278,0.00015802226161632248,0.00015350677696431757,0.00014917565183897877,0.0001449497786064852,0.0001407757453652699,0.00013662281421677374,0.00013248315311794974,0.00012835814753257567,0.00012424512656052688,0.00012014219348267799,0.00011605057273664469,0.00011196425484736259,0.00010786964595383286,0.00010375824072730612,9.963458476867447e-5,9.551461216854015e-5,9.13971578500889e-5,8.727246670779856e-5,8.312048105176708e-5,7.893775097094508e-5,7.473726378531533e-5,7.051635252354027e-5,6.625623435883697e-5,6.192998778388737e-5,5.7505909651659444e-5,5.302071228316185e-5,4.8514867374681814e-5,4.391700143345043e-5,3.928028663933844e-5,3.453163260360413e-5,2.967355610192679e-5,2.4832802651469414e-5,1.9876067259407656e-5,1.492936922285533e-5,1.045684420391929e-5,6.2964369872638025e-6,3.4960462053123674e-6,2.0931878096040915e-6,1.8467226368997777e-6,2.2300008292146133e-6,2.8365398962836953e-5,6.089310675976086e-5,6.86227456332801e-5,7.443293355007536e-5,8.142966424507696e-5,8.896782553965336e-5,9.648210423090042e-5,0.00010369609407791335,0.00011046712894651709,0.0001167002463202403,0.00012232626047482478,0.0001273016671287311,0.0001315981691919778,0.00013519585699839828,0.0001380861353064717,0.00014026710410308611,0.00014173791780548823,0.00014250604263267938,0.00014257914671753362,0.00014197085843462958,0.00014070163610943598,0.0001387871832473938,0.000136243782347919,0.00013310642469726845,0.00012942730634138918,0.00012521801441266864,0.00012050470260313314,0.00011531374547378752,0.00010964862125657021,0.00010352881091963122,9.701052156056262e-5,9.017139403862072e-5,8.307786660416881e-5,7.56756737775487e-5,6.818710598763196e-5,6.087282964309679e-5,5.4591041805858654e-5,5.127276466112426e-5,5.6189027019683955e-5,8.659926101488076e-5,0.00014724907681110618,0.00017448178000899697,0.00018307244267142737,0.00018465176945407219,0.0001836795042275795,0.0001824700250822683,0.0001831497006529955,0.00018759933797000126,0.0002004106040458025,0.00023626051348157987,0.0004247496285164,0.0010992508358173998,0.002519232623341986,0.0026878019932281474,0.0015720093560045085,0.0009415726665848434,0.0006422506300555603,0.0004941857826160752,0.00041268014789642163,0.0003624775545921235,0.0003284906776514533,0.0003037176885134055,0.0002845988143528403,0.00026917076142764083,0.00025627659332026954,0.0002451986945924824,0.00023547379214650232,0.00022679110027940875,0.00021893251622485908,0.00021173817274714056,0.00020508797727372251,0.00019889168997634058,0.00019308189737087986,0.00018760738997142048,0.00018242714879862062,0.00017750541274636473,0.00017280831087737074,0.0001683034074653862,0.00016396249701452345,0.000159764369647042,0.00015569274147320534,0.00015173246841389116,0.0001478678135267255,0.00014408129011607142,0.00014035443096201817,0.0001366726681598017,0.00013302810609682017,0.00012941409997585968,0.0001258191627718119,0.0001222307017580838,0.00011864338249877028,0.00011505066286744493,0.00011144280935713523,0.00010781047855704071,0.00010414567459567203,0.00010043750776845108,9.668231015671709e-5,9.286838993055515e-5,8.900020375275018e-5,8.506974779226382e-5,8.107458490368192e-5,7.701165465136495e-5,7.286403378393702e-5,6.863596854870575e-5,6.431116113696076e-5,5.9846417638914746e-5,5.524535930596065e-5,5.03950193425698e-5,4.529602634293382e-5,4.008207606695948e-5,3.523003752029852e-5,3.323641069155149e-5
3.494964756252911e-97,2.9829608117730277e-5,6.1023020252007714e-5,9.093614666448866e-5,0.00011638550359964178,0.00013531551587436824,0.0001474979564604606,0.00015409198401410392,0.00015673596750213719,0.00015685476499011701,0.00015540220285421177,0.0001529170733767224,0.00014968494558645904,0.00014585928486770543,0.00014150607155442196,0.00013666805699267168,0.000131385190386629,0.00012567539520896444,0.00011955481665730363,0.00011306471885908713,0.00010626532506378528,9.9221821315374e-5,9.198255414938338e-5,8.447326236579141e-5,7.676605205316514e-5,6.885220041682402e-5,6.086828906671201e-5,5.2730569209911686e-5,4.4630050255234874e-5,3.678907574085795e-5,2.94947455072489e-5,2.4381057433743714e-5,2.573499864198836e-5,6.174579357424898e-5,0.00012850183787925927,0.000195864179894323,0.0002563589254294284,0.0003101402364114363,0.0003343840337325356,0.00028647496539879513,0.0002419921364938627,0.00021330378047661818,0.00019542648534010806,0.00018364009901122464,0.0001752262358861951,0.00016872291154725784,0.00016331769666455984,0.0001585449164790179,0.0001541377389040975,0.0001499426705224036,0.0001458667707064839,0.00014184908315866275,0.0001378479318830647,0.00013384113066908262,0.00012982745950316585,0.00012581248035129142,0.00012179584196217429,0.0001177778014133917,0.00011376147678338297,0.0001097416886639414,0.00010570544278043193,0.00010164551185559616,9.756804595647627e-5,9.349029250654862e-5,8.941046962669302e-5,8.531871408566691e-5,8.119470999234237e-5,7.703633410789993e-5,7.285780098969785e-5,6.865570340161702e-5,6.441047933643757e-5,6.009487219967171e-5,5.567700194845071e-5,5.1197585962696385e-5,4.669736637066888e-5,4.209861668914651e-5,3.7461611447658604e-5,3.27061825393812e-5,2.7839338004362003e-5,2.2995561829375824e-5,1.8026892683339487e-5,1.3066397776988517e-5,8.559430542933686e-6,4.242393899997744e-6,1.8496133573856343e-6,2.896504167833588e-6,3.804494456188047e-6,4.633013629844478e-6,2.8878471956143244e-5,6.076952544711654e-5,7.047569701842352e-5,7.663168706743488e-5,8.359123827485261e-5,9.111539643619608e-5,9.866532131497477e-5,0.00010594250986131607,0.00011279086907681702,0.00011910985433606867,0.000124827192848922,0.0001298965349961934,0.00013428768702132847,0.0001379795468655418,0.00014096216702158096,0.00014323269770188425,0.000144789868263208,0.00014564013594839284,0.0001457908105154055,0.00014525472824391172,0.0001440514678546577,0.00014219688443241547,0.00013970707010531048,0.0001366152954402923,0.00013297215078642406,0.0001287926590367579,0.00012410208318870033,0.00011892683300343148,0.00011327246948992561,0.00010715736728188082,0.00010063456689366902,9.377935745212246e-5,8.665744851836234e-5,7.921983741716637e-5,7.165507201461055e-5,6.419364599151808e-5,5.759038151391288e-5,5.3543973028366036e-5,5.644634740597028e-5,7.948988251940578e-5,0.00013669914625381383,0.00018337634279930136,0.00021177466962194028,0.00023025703566804029,0.00024529109719204637,0.0002619499457757688,0.0002858304099192703,0.0003254232485646167,0.0003999197161482147,0.0005958313616962643,0.0009507324949610124,0.0013092077810092492,0.0015337689127590298,0.0014396870962876383,0.0010439432214655008,0.0007442088293523443,0.000563796874818612,0.000457903433989949,0.00039272069982620447,0.00034972339092885426,0.0003193741703910212,0.00029666153023340404,0.00027882099267038767,0.00026424438522326216,0.00025194982900125535,0.000241313485528125,0.00023192579797873687,0.00022350829487743123,0.00021586303998662228,0.0002088432971891576,0.00020233801252282047,0.0001962634986284863,0.00019055719057291224,0.0001851714176295815,0.00018006768738586753,0.00017521200493833593,0.000170571733834569,0.00016611542127100397,0.0001618158625622521,0.0001576528906969953,0.00015361100243120658,0.0001496754834733854,0.00014583083446097558,0.0001420596620700166,0.0001383435811472478,0.0001346683731375298,0.00013102663009452914,0.00012741179454131313,0.0001238120093210649,0.0001202144997801484,0.00011661426649729898,0.00011300448608819692,0.00010937493103094659,0.00010571592610341962,0.00010201912404653825,9.827286507246826e-5,9.447332428981945e-5,9.060735644639927e-5,8.667962562091781e-5,8.267988324767473e-5,7.860449552919429e-5,7.444827901188879e-5,7.019026840470999e-5,6.583299791494976e-5,6.135331328159848e-5,5.669800069719149e-5,5.1867006620141836e-5,4.6723710319897736e-5,4.129187629921979e-5,3.583443302954059e-5,3.12898819792566e-5,3.147514691037623e-5
1.1230358086814327e-96,2.9789171147229962e-5,6.094492588012736e-5,9.10520415848152e-5,0.0001169888131840167,0.00013660028303778317,0.00014948511226768203,0.00015666459282758668,0.00015972484942463637,0.00016010815596408069,0.00015881432639527245,0.00015642484366236575,0.000153252584997831,0.00014946576032917635,0.00014513971998241523,0.0001403203190481567,0.00013504824970283203,0.00012934361136561793,0.0001232230778244307,0.0001167260635085669,0.0001099113877198214,0.00010284413996340251,9.557450563230078e-5,8.803872779544018e-5,8.029777720349921e-5,7.234866380922683e-5,6.431605023528307e-5,5.613031784187897e-5,4.795395523168493e-5,3.998778729576121e-5,3.248615047119067e-5,2.6931372903320344e-5,2.6912548192821892e-5,4.404054639523715e-5,8.680715485216798e-5,0.00013592381120405391,0.00018677813680883013,0.00022905813682689237,0.00024840687944640395,0.00023386824082511246,0.00021296134797986802,0.0001962097069805719,0.00018413871722784206,0.00017536210682713116,0.0001686682625129115,0.000163243517688802,0.0001585672464525375,0.0001543174789228391,0.00015030448519655408,0.00014641831875694753,0.000142591508797274,0.00013877881536932815,0.00013494900693826147,0.00013108775825033492,0.00012720004972377813,0.00012329527701361687,0.00011937518522063764,0.00011544213350414625,0.00011150109660925265,0.0001075476454276776,0.00010356937441884426,9.956039030849921e-5,9.552848311270416e-5,9.149221327638554e-5,8.744907597254006e-5,8.338914920552865e-5,7.929186212770203e-5,7.515653093754773e-5,7.099861016943672e-5,6.681384875045196e-5,6.258191248341358e-5,5.827524138019756e-5,5.386179078787559e-5,4.938654983146943e-5,4.48903404837967e-5,4.0288689232234814e-5,3.564977355599516e-5,3.0885531484582195e-5,2.6008130969491463e-5,2.1159933630401216e-5,1.6176346531067966e-5,1.1197966791738014e-5,6.667738926773718e-6,2.2439026680492297e-6,3.797420421258637e-6,5.2288019296994005e-6,6.209043678176327e-6,7.086278515262166e-6,2.9526832657288518e-5,6.071634438152906e-5,7.219642326373443e-5,7.881855422931472e-5,8.578348584346929e-5,9.329557011984246e-5,0.00010087678314804422,0.00010821337470773676,0.0001151357003099061,0.00012153703518012811,0.00012734185942405213,0.00013250106331358025,0.00013698261178935866,0.00014076428357137993,0.0001438349180204179,0.00014619079982763328,0.00014783029104691405,0.00014875897765127043,0.00014898384057882846,0.00014851702822468661,0.00014737730984292337,0.00014558065757072107,0.00014314303986675707,0.00014009616262481648,0.00013648900991760645,0.00013233961920588644,0.0001276726930380267,0.00012251460383496375,0.00011687280357758173,0.00011076479341055148,0.00010424060660171308,9.737313249542083e-5,9.022735717685488e-5,8.275948192795305e-5,7.512801058300704e-5,6.753355282221596e-5,6.063272670425116e-5,5.5905144132994345e-5,5.698301494849175e-5,7.364115542867047e-5,0.00012204712957788941,0.00017724278931300703,0.00022034809111015063,0.0002545813036028216,0.00028559173982276785,0.0003197849614676318,0.00036551107048210903,0.00043658705264954976,0.0005703572723273995,0.0007711465425458821,0.0009987778591277786,0.0011731717384172325,0.0012131575823227092,0.0010821829402561944,0.0008374477485062014,0.0006413081575241983,0.0005121302931122578,0.0004297035633213917,0.0003755209976401033,0.0003380665384425248,0.0003107677752295701,0.0002898812339670935,0.0002732158373735791,0.0002594420109873495,0.0002477233210287449,0.00023751702669793203,0.00022846137613114102,0.00022030724872329596,0.00021287530769383727,0.0002060311011385536,0.00019967215348407267,0.00019372107360617115,0.0001881199915527963,0.00018282467601530572,0.00017779909794283705,0.00017301099074272915,0.00016842893303891908,0.00016402245500385642,0.0001597653715078225,0.00015563858016758193,0.00015162736027992757,0.00014771742249090195,0.0001438935089513346,0.00014013832378709522,0.0001364335740759762,0.00013276542041526463,0.00012912696784288374,0.00012551173575086943,0.00012190747690384826,0.00011830125562608413,0.00011468845747342536,0.00011106194910610489,0.0001074110022859114,0.00010372562858669446,9.99971357590919e-5,9.62130649592125e-5,9.236948782113257e-5,8.845169998162946e-5,8.446471297869978e-5,8.039582232786686e-5,7.624025757253608e-5,7.19905903583629e-5,6.76215190400587e-5,6.313396929952985e-5,5.8497200530227907e-5,5.3647338492091015e-5,4.8582463213923846e-5,4.314563208033123e-5,3.741555919944278e-5,3.185654886063652e-5,2.7903859490933872e-5,3.0160849445167037e-5
3.597651125384556e-96,2.975212595510983e-5,6.086959632390252e-5,9.11502849005518e-5,0.00011754807064829211,0.00013782388383607976,0.00015141051900510792,0.00015918826956120308,0.00016268278135622583,0.000163346802830515,0.0001622231563223325,0.0001599362577985525,0.000156827839226546,0.00015308220020453868,0.00014878471560282535,0.00014398497678110755,0.00013872468375205702,0.00013302601597266566,0.0001269063088949468,0.00012040332564376879,0.00011357443849573622,0.00010648451021235333,9.918538978168742e-5,9.162314105225802e-5,8.384931870242616e-5,7.58654776625599e-5,6.778582668417176e-5,5.955333267783976e-5,5.130582041318517e-5,4.32220316335512e-5,3.551752440090746e-5,2.950953546825108e-5,2.817688895379839e-5,3.665225557739935e-5,7.589071714354986e-5,0.00011894406618892018,0.00016014923861612556,0.00019222602549329905,0.00020789311414931273,0.00020375249511504168,0.0001929652034832097,0.00018265488692426683,0.0001743338208620085,0.0001677780214977526,0.0001624745408678275,0.00015797478596218066,0.00015394811369762133,0.00015017687892200795,0.0001465315452658295,0.00014293763122065175,0.00013934897589804631,0.00013573382521149435,0.0001320701441595046,0.000128350761738394,0.00012458640371421623,0.00012078990013114037,0.00011696482292933516,0.00011311554476706584,0.00010924881626398243,0.00010536083705683734,0.00010143975166502259,9.748103207388673e-5,9.349411395796616e-5,8.949883974166632e-5,8.549184483939396e-5,8.146318809837446e-5,7.739202842978387e-5,7.327922439779489e-5,6.91414580336596e-5,6.497350807791561e-5,6.075427081870826e-5,5.645590835091486e-5,5.2046216895605266e-5,4.757472157692951e-5,4.308208689015922e-5,3.847668668594982e-5,3.3835455060298434e-5,2.9061525808087133e-5,2.417296801910255e-5,1.9320167107980134e-5,1.4321260983140344e-5,9.342228893594936e-6,4.984837215910816e-6,2.9970277746249956e-6,5.976749494838016e-6,7.55457791386248e-6,8.60937038661048e-6,9.531346060736222e-6,3.031077553465976e-5,6.072750357872931e-5,7.378462838913776e-5,8.096703170463844e-5,8.79840083092689e-5,9.548984156832121e-5,0.0001030996054333174,0.00011049329168129918,0.00011748830544491023,0.00012397118980698622,0.00012986291739901275,0.00013511159426418304,0.00013968330150095456,0.00014355466341250635,0.0001467133292681189,0.00014915469739071522,0.00015087671818265225,0.00015188414145137774,0.00015218357097091707,0.00015178649089947488,0.0001507108716349356,0.00014897272552159756,0.00014658791663391506,0.00014358671214664395,0.00014001649796001155,0.00013589793626063944,0.00013125544929434182,0.00012611535014163153,0.00012048682328196806,0.00011438672833041257,0.0001078623067489129,0.00010098408148932822,9.381638635637954e-5,8.632064395696689e-5,7.862904561274176e-5,7.091371268016105e-5,6.374008677796469e-5,5.838639703013196e-5,5.784962623384381e-5,6.933194313256013e-5,0.00010811197558217717,0.0001656642130000055,0.0002179001411966387,0.00026468561575309816,0.00030995653122643525,0.00036005244450656933,0.0004243766074337971,0.0005183253270469335,0.0006563036993831328,0.0008120026152774765,0.0009483539671104529,0.001018827951596979,0.0009942556600387265,0.0008768730934712996,0.0007095197045642826,0.0005705962955839953,0.00047279139164171805,0.00040629855174163245,0.00036031965834030263,0.0003273278646625928,0.0003026290756192241,0.00028336294693225554,0.00026777022598097066,0.00025474412187490985,0.00024356979679384934,0.00023377459149186635,0.00022503908917416345,0.0002171406156602419,0.00020991680979397297,0.0002032445728365682,0.00019702946293339899,0.0001912000513991666,0.0001857029404080275,0.00018049717801445832,0.0001755490830722871,0.0001708280348177484,0.00016630377015840214,0.00016194677161599454,0.00015773186613413377,0.00015364101241243812,0.000149660248534044,0.00014577568242505733,0.00014197228242751015,0.00013823283721810874,0.00013453914219799658,0.00013087775379346694,0.00012724229806448446,0.0001236263400664368,0.00012001720540561576,0.00011640180570329302,0.00011277594416409356,0.00010913212180545877,0.00010545908256183569,0.00010174652116008159,9.798537744485826e-5,9.416232977807515e-5,9.027336365582902e-5,8.630204848524913e-5,8.225383248110993e-5,7.811322775201265e-5,7.387429343929178e-5,6.952705881688119e-5,6.504135915363561e-5,6.041633918001023e-5,5.561242223619954e-5,5.055400111385413e-5,4.523962722495573e-5,3.949810547246378e-5,3.3504174051370406e-5,2.8001597605219842e-5,2.5106150640989662e-5,4.2354687166403154e-5
1.1489976136887998e-95,2.97183994461463e-5,6.0797626827218895e-5,9.12336492526203e-5,0.00011806720828285638,0.0001389900591831368,0.00015327704571717752,0.00016166526068649162,0.00016561210554611976,0.00016657373649260835,0.0001656326181388167,0.00016345602200656004,0.00016041595013126033,0.00015671415667941097,0.00015244676653867938,0.00014766775646984557,0.00014242013988050993,0.00013672811924673575,0.00013060981406149647,0.00012410153647304795,0.00011725919761439079,0.00011014732047474704,0.00010281925329219049,9.523023611525427e-5,8.742394636503269e-5,7.940551184647505e-5,7.127995343196999e-5,6.300149535684008e-5,5.468692058207356e-5,4.6493545576988755e-5,3.859600495888192e-5,3.214332241698414e-5,2.9608192024348674e-5,3.360731705839858e-5,7.055584894205075e-5,0.00010789715806992037,0.00014125197310589738,0.00016702184670227226,0.0001812929380333482,0.00018238641700494114,0.0001773632804029653,0.00017119600205179407,0.00016555949354089784,0.000160736750819585,0.00015658983841297205,0.00015289463464190006,0.00014945077901770172,0.0001461187066686099,0.0001428166210550569,0.00013949910463263064,0.0001361378592592457,0.0001327127169682686,0.00012920975117248733,0.00012562831963687057,0.00012198447513548262,0.00011829409361409058,0.00011456231574415334,0.00011079545082945905,0.00010700194155441614,0.0001031784881378236,9.931374889769347e-5,9.540459377804814e-5,9.146210475516865e-5,8.750736945349797e-5,8.353601699806628e-5,7.953813563297e-5,7.549259331326988e-5,7.140189929163828e-5,6.72839411982511e-5,6.313239214135618e-5,5.8925387761406266e-5,5.463483798438582e-5,5.0228383354962264e-5,4.576036285417232e-5,4.127101406755579e-5,3.666114114408458e-5,3.201736113286774e-5,2.7232988459837957e-5,2.2332837764281815e-5,1.7475596266954487e-5,1.2462571474643308e-5,7.496624115580319e-6,3.194579804721913e-6,5.236734094038915e-6,8.168752994677464e-6,9.877382623268568e-6,1.100976401406361e-5,1.1976481305624588e-5,3.122595086374209e-5,6.0809689355810086e-5,7.52556846906515e-5,8.306946250952885e-5,9.018716415582124e-5,9.769598192939743e-5,0.00010533245515459124,0.00011278096557257699,0.00011984741333033291,0.000126411219249866,0.00013238956775838876,0.0001377277215478754,0.00014238981629641022,0.0001463512642220447,0.00014959852039361332,0.0001521260586703909,0.0001539313579336813,0.0001550183462448019,0.000155393197299162,0.0001550667405447596,0.00015405615237303448,0.00015237741048250637,0.00015004628186843677,0.0001470917092325602,0.00014355949755813198,0.00013947257619537006,0.00013485531376470185,0.00012973396580699196,0.00012411930520596067,0.00011802775293608018,0.00011150397676951058,0.00010461618144372612,9.742810990468846e-5,8.990641965936804e-5,8.216049674976637e-5,7.433586478538807e-5,6.691420587875133e-5,6.098961944873351e-5,5.902596074784476e-5,6.630917558489922e-5,9.580063377284966e-5,0.00015213394894771112,0.00020856434215205422,0.00026347645084342304,0.00031936012773125806,0.00038173432886024573,0.0004594821338201905,0.000564315986044811,0.0006756823772970203,0.0007804485492297194,0.0008538537323930669,0.0008747944992093712,0.0008346727876993967,0.0007410013896952928,0.0006211568957710757,0.0005179880562794688,0.00044118960383460095,0.0003862356199281537,0.0003466470537938057,0.00031734593876088903,0.00029489713680842154,0.00027708058839903736,0.00026247091392719315,0.0002501423362064471,0.00023948262341951977,0.00023008000392617695,0.000221652662246374,0.00021400178319862188,0.00020698050273396015,0.00020047621471954563,0.00019440200056390048,0.00018869207539351575,0.0001832972957691824,0.00017817982952800793,0.00017330822676489845,0.00016865342805555267,0.00016418626957771362,0.00015987815382685486,0.00015570491072262947,0.00015164955365517407,0.00014769885120662613,0.0001438392776207152,0.00014005601015934993,0.00013633190682338944,0.00013264884584415678,0.00012899379544468602,0.00012536090772576001,0.00012174375662630041,0.00011812920014762607,0.00011450400593407174,0.00011086442622394005,0.00010720253055350905,0.00010350650546222255,9.976572206216507e-5,9.597072207904597e-5,9.210724669329321e-5,8.817120952381813e-5,8.414425885661083e-5,8.003237310374963e-5,7.581689287777053e-5,7.149066323271363e-5,6.704079844719899e-5,6.24316403650766e-5,5.7660314199508046e-5,5.267694157647332e-5,4.7393316242931634e-5,4.181296663663099e-5,3.576166980387506e-5,2.9558389466190327e-5,2.4255233500159977e-5,2.1816717678563112e-5,4.924026466376572e-5
3.658422383942391e-95,2.9687843703595363e-5,6.072924140562616e-5,9.130403016866034e-5,0.00011854888433552471,0.00014010088123136454,0.000155085459875017,0.0001640952505624087,0.00016851216789908705,0.00016978863728741455,0.00016904303178550306,0.00016698506990633238,0.0001640182862247976,0.00016036325708599934,0.0001561276473280027,0.00015137048749494145,0.00014613644646623627,0.0001404517291098616,0.00013433535133505824,0.0001278223708654144,0.00012096724446956362,0.0001138340542805076,0.0001064774894384447,9.88613571752748e-5,9.10228262913759e-5,8.296980804943621e-5,7.479922204117527e-5,6.647538695491401e-5,5.80973657099827e-5,4.980252405934446e-5,4.172519377711542e-5,3.484839369739429e-5,3.121389176714105e-5,3.227628893061849e-5,6.615986019892342e-5,9.746866118371598e-5,0.00012504903884195972,0.00014751951140508495,0.000161615453237992,0.00016585060724536138,0.0001644747314818229,0.0001611784438759118,0.00015756381400038023,0.00015413733991871104,0.00015097081407483722,0.00014798295863512097,0.00014506522293152014,0.0001421376468985983,0.0001391567035261433,0.00013610088263368175,0.00013295687441744895,0.00012971448018442698,0.00012636693734964082,0.00012291958466023028,0.00011939342118462719,0.00011580699384696414,0.00011216676988446682,0.00010848093409865811,0.00010475953682913105,0.00010099964688657556,9.719040572445822e-5,9.333011759534336e-5,8.943150817088785e-5,8.551687004429414e-5,8.158067154347288e-5,7.761309072680852e-5,7.359267891037392e-5,6.952371192691265e-5,6.54252524702922e-5,6.128972489718137e-5,5.709452121981806e-5,5.281132561258907e-5,4.8407624775912476e-5,4.394286557577316e-5,3.9456556141341004e-5,3.484150344682208e-5,3.019501353319165e-5,2.539945567652983e-5,2.0487415833379417e-5,1.562704144956443e-5,1.0612190007479054e-5,5.764631071925271e-6,2.0467009323255895e-6,7.222419533104634e-6,1.0353158717515236e-5,1.2197978414017001e-5,1.3412010095915753e-5,1.4425118810600447e-5,3.226555005871954e-5,6.096849478177181e-5,7.662489755490203e-5,8.512087571092776e-5,9.238832831360193e-5,9.991263272663656e-5,0.00010757508424862054,0.00011507622008216836,0.00012221276135521118,0.00012885684582062624,0.0001349215945206295,0.0001403493412304807,0.00014510220143206608,0.0001491543039031135,0.0001524908886656258,0.00015510545983192314,0.00015699496013680172,0.00015816250031425793,0.00015861377438935583,0.00015835896099747047,0.0001574144472217564,0.00015579610757617327,0.0001535196121467112,0.00015061268379982107,0.00014711957173745694,0.0001430651457193273,0.00013847389994302777,0.0001333720502151457,0.00012777182668877768,0.0001216893861254814,0.00011516703628506002,0.00010827071921037513,0.00010106363148650968,9.351765836684155e-5,8.57226242371523e-5,7.77996492935711e-5,7.015418536144639e-5,6.371262715097737e-5,6.04878073988911e-5,6.433373416741077e-5,8.551899601650022e-5,0.00013860721427735192,0.0001955298474853644,0.00025409006313710503,0.0003157569736962497,0.0003846376095164943,0.0004670112345320518,0.0005539986881936174,0.000639288630366649,0.0007094846296038522,0.0007510968063499021,0.0007546558568573979,0.0007173410629938792,0.0006451900733453227,0.000556244781650272,0.000476825619269156,0.0004148744598937684,0.00036864441644804283,0.0003341881324932475,0.00030799991566856445,0.00028752163892041674,0.000271011103343166,0.0002573061497869391,0.0002456298948234449,0.000235457353690732,0.0002264299123241217,0.00021829925290402073,0.0002108881204912099,0.00020406381157512485,0.0001977234269301558,0.00019178710117746648,0.00018619439601089092,0.00018090021553184842,0.00017586969351694748,0.0001710734981321666,0.00016648404885666313,0.0001620732233534356,0.0001578133128964505,0.00015368114218324138,0.0001496607722914843,0.00014573967156944893,0.0001419046484373107,0.00013814107178604292,0.0001344318529457345,0.00013075894731763514,0.00012710975161590307,0.00012347894740802668,0.00011986007665162894,0.00011623948758185886,0.00011260381471777737,0.0001089497911362825,0.00010526898015535821,0.00010154898137604085,9.777883450345402e-5,9.394864776474824e-5,9.004314244625846e-5,8.605817558692031e-5,8.197325314024848e-5,7.77949897021897e-5,7.350110529910459e-5,6.908318875876805e-5,6.452499375669475e-5,5.9784641414986156e-5,5.485696677466745e-5,4.9680197783885426e-5,4.41533687416482e-5,3.8293653825346465e-5,3.194608772802169e-5,2.5657964221828045e-5,2.104197995067665e-5,3.374792339106044e-5,5.96423312049822e-5
