1.0843428881632227e-97,2.9427087917024973e-5,5.949926362376416e-5,8.789008760106591e-5,0.00011211081472971588,0.0001306791984089414,0.00014343797191671768,0.00015120224496104003,0.00015517755901710024,0.00015644293411502087,0.00015576583024769808,0.00015372063812647659,0.00015075601211440206,0.00014704748023066348,0.0001427339014895251,0.00013789806756972953,0.000132552644399329,0.000126782683472496,0.00012055245647615193,0.00011394311553715516,0.0001069962870849215,9.968057611760411e-5,9.220251023442723e-5,8.418246308272451e-5,7.608666752055197e-5,6.763940822515952e-5,5.804585882690618e-5,4.777603501414935e-5,3.592908576178173e-5,2.217365866030097e-5,9.951983321631359e-6,5.6004405436834646e-5,0.00010164465640060094,0.00014985248636018795,0.00020494870045686822,0.0002718412068165202,0.00035616744825930896,0.0003699342247332833,0.00033438417622380954,0.0002891008761972026,0.0002509963676569201,0.0002234755527186141,0.00020466348541195556,0.0001917386746646807,0.0001824406441136496,0.00017528599798728817,0.0001693869951507822,0.00016421883375652055,0.00015947728575308167,0.00015500481209543396,0.0001507164764669717,0.00014653780376166627,0.00014239305077685398,0.00013822974322742505,0.00013403610093537895,0.00012983293718136764,0.00012565362125847352,0.00012152992609868047,0.0001174862146050974,0.00011351956337737392,0.00010954783093263989,0.0001054953216423385,0.00010140128785391337,9.727739051252925e-5,9.309778584385926e-5,8.891524229879504e-5,8.466605003229156e-5,8.041110057811464e-5,7.606100761218439e-5,7.171645026521203e-5,6.724171165937683e-5,6.278833574373164e-5,5.821104987302803e-5,5.3650994452277195e-5,4.9094765260974064e-5,4.41879277443356e-5,3.950794554370808e-5,3.466646331096284e-5,2.9266101832982836e-5,2.4330865746404497e-5,1.866842367857539e-5,1.1762126490333224e-5,5.711001040215894e-6,6.287631520222065e-6,6.765155645917062e-6,7.524114601647595e-6,8.854418740476945e-6,2.0251523079409712e-5,3.772707099866295e-5,5.258688917422704e-5,6.420980940422334e-5,7.380617554747143e-5,8.237113582924431e-5,9.038267003128339e-5,9.798907949028125e-5,0.00010518652061238541,0.00011193143699695197,0.00011817918936602893,0.00012386627894929277,0.00012893505334971557,0.00013337558456758458,0.00013720276125622015,0.00014040380794725407,0.00014293010754833776,0.00014473429005703296,0.00014580560569175778,0.00014617408359968674,0.00014587703131323425,0.00014486958383859127,0.00014308934441387331,0.0001406056449660147,0.00013756098945796508,0.00013390976664006275,0.0001297101496083798,0.0001249449786213791,0.00011962513799698551,0.00011377789009125685,0.00010742025976671779,0.0001004985841430823,9.308097384713684e-5,8.466755618037771e-5,7.568185013130115e-5,6.59460157019033e-5,5.5757690426915755e-5,4.709762556729291e-5,5.9914503238573964e-5,0.0001153205635527503,0.00016017519859737808,0.0001950217330181173,0.00022239018060588478,0.00024534727590839713,0.00026884412039329355,0.0002970438333088272,0.00033340287287946327,0.0003825428809496522,0.00046422103661601237,0.0005927135865721724,0.0007802278859885554,0.0010391201831244446,0.0013806831233134946,0.001388337618948838,0.001187349698903132,0.0009450739771334097,0.0007384324342897765,0.0005862492426656245,0.0004816805330322934,0.0004114092303375187,0.00036364523241426297,0.00033005280825715256,0.0003053221616831456,0.0002862291257640114,0.00027084225293937597,0.0002579955265236449,0.00024696775315431166,0.00023729197840018248,0.00022864601143381637,0.00022079623363547164,0.00021357305947664748,0.00020685926327482367,0.00020057950912393417,0.00019468808440500568,0.00018915648299352216,0.00018395846941045817,0.00017905279832931367,0.00017438136702865108,0.0001698916808606554,0.00016554847562512184,0.00016132641938166166,0.00015721160284480206,0.00015318954118052335,0.00014924778856385606,0.00014537127002447897,0.00014154823417963073,0.00013776843709474844,0.0001340286972898744,0.00013031568061538264,0.0001266277700648313,0.00012293787693717668,0.00011924263130499121,0.00011553266550070606,0.00011180978884201786,0.00010810106964457158,0.00010434900696086434,0.0001005733601684774,9.680037897710002e-5,9.292929422243994e-5,8.904019797652516e-5,8.513151444409765e-5,8.111667044014217e-5,7.714994317508942e-5,7.304382023174433e-5,6.892012478369873e-5,6.48370019640795e-5,6.038724931589277e-5,5.6107280698804203e-5,5.14570472513977e-5,4.707540380133782e-5,4.2952259592831665e-5,3.9951111264590116e-5,4.521646293654392e-5
1.1489976136887998e-95,2.9411182499083144e-5,5.956529581619049e-5,8.87076912342108e-5,0.0001145395311805027,0.00013533766302959547,0.00015049940291636952,0.00016044181601127788,0.000166153479538889,0.00016869421819531102,0.00016891948967158078,0.00016748782307199952,0.0001649113529574528,0.00016146265015286313,0.0001573199960605139,0.0001525942546242465,0.00014732619215530605,0.00014158978290962172,0.0001353800864151643,0.00012875589056669868,0.0001217652003957813,0.00011440019717649056,0.00010681535032990896,9.878265494059883e-5,9.061108067976807e-5,8.224500196705814e-5,7.322300186168152e-5,6.40489137196544e-5,5.429133878545109e-5,4.216200987626977e-5,2.7106592316324648e-5,8.538713362616355e-6,3.697552603002106e-5,6.613638793455781e-5,9.578751518127096e-5,0.00012528880067558785,0.00015316847594866898,0.00016966630964574352,0.00017596319666553825,0.00017612412534611854,0.00017335240518899392,0.00016950881342124368,0.00016548544333679609,0.00016162555056584764,0.00015799054208111852,0.00015453446575501865,0.00015119066447245354,0.00014788236320189933,0.00014455895428216529,0.00014121664920068713,0.00013785698968159257,0.00013444854419308476,0.0001309437226765575,0.00012731931280835404,0.0001235922771580716,0.00011980459618219594,0.00011600138398709772,0.00011222013370303463,0.00010848823691193452,0.00010479960974418354,0.00010105470720064705,9.71840271910783e-5,9.326043238557766e-5,8.929023370847321e-5,8.523982970825063e-5,8.11833582233176e-5,7.702944470144946e-5,7.287074138478211e-5,6.858239256424626e-5,6.431143554474472e-5,5.986666827111292e-5,5.546771335980969e-5,5.0900296956940656e-5,4.6371990863134856e-5,4.183304422445334e-5,3.684574379495797e-5,3.218225370000192e-5,2.715607025094394e-5,2.1106035565456227e-5,1.4866084038578322e-5,7.665924415580633e-6,3.4026991043529796e-6,7.51952498966302e-6,1.2969377373155215e-5,1.524687060289268e-5,1.6774167193279985e-5,1.8304096059461312e-5,2.7304009004443975e-5,4.275366772466166e-5,5.7914087809187535e-5,7.059477164723181e-5,8.11270226107306e-5,9.033271326467573e-5,9.877925311846148e-5,0.00010672481880988264,0.00011423438298456963,0.00012129265645468943,0.0001278621313028509,0.00013388550463296463,0.00013930440214614262,0.00014409498042683292,0.00014826090330163092,0.0001517932340675617,0.0001546534745180909,0.0001567958231849671,0.00015819903835331484,0.00015887836396681168,0.00015886458838543956,0.00015813321446012322,0.00015663152075541683,0.00015439466376912804,0.00015153597605003228,0.00014805422612257195,0.0001439919186805846,0.00013934962924976385,0.0001341378826342369,0.000128384050666422,0.00012211557256752,0.00011530981276378912,0.00010801439014544763,9.98469600544818e-5,9.091678088824126e-5,8.089350919546577e-5,6.955621823724813e-5,5.781489068715093e-5,4.312450069805515e-5,7.763020155150433e-5,0.00012877700681579638,0.00017943825375893766,0.00022926985626920478,0.00027972252486079197,0.00033412548993576953,0.00039779082693191153,0.00047037655180898007,0.0005502587328842874,0.0006284735173310215,0.000700230232475704,0.0007608803888290614,0.0008039059008085695,0.0008211165383324489,0.0007674027517565127,0.0006758478374234622,0.0005800733342173716,0.0004973228902801942,0.0004321525710976115,0.000382877348503161,0.0003459229094661663,0.00031785809929925986,0.0002960219107650542,0.00027853135952138623,0.00026410509512809534,0.00025188397677471005,0.00024129440069831613,0.0002319480603413454,0.00022356908870297353,0.00021594857347923034,0.00020892465427558535,0.00020237774727689607,0.00019622792422422197,0.00019042773074297068,0.00018495136661939986,0.00017978367494650546,0.00017490548673042126,0.0001702763977675629,0.0001658378197874522,0.00016154240292589779,0.00015736249492151583,0.00015327767700325793,0.00014927887882165708,0.0001453528284059954,0.00014148869645402796,0.00013767152032996197,0.0001338910146581666,0.00013013772452874728,0.00012641058224273195,0.00012269355676723038,0.00011898802008482851,0.00011525952262506321,0.0001115104037187496,0.00010772882446917382,0.00010391865505114651,0.00010011326362542155,9.622897046510835e-5,9.230545822068613e-5,8.836933433939686e-5,8.427647488136481e-5,8.015909729068036e-5,7.598650397176845e-5,7.163491870125403e-5,6.733702094126686e-5,6.277057011258392e-5,5.816108216532018e-5,5.354097649703061e-5,4.826416840822364e-5,4.3319391327039556e-5,3.757001949425331e-5,3.2207571658947215e-5,3.109697926681714e-5,4.625896756690508e-5,7.354549120502203e-5
1.1594868638713137e-93,2.9404944351045938e-5,5.9614858965400485e-5,8.932031126497028e-5,0.00011648796350191433,0.00013929455184244144,0.00015678395662439224,0.00016898188352686887,0.0001766065175726555,0.00018062605917728528,0.00018193376010090098,0.00018126021264840822,0.0001791844045200214,0.00017606902423926288,0.0001721469265969607,0.00016756510977426552,0.00016239526407631246,0.00015671191536133035,0.00015053293784898563,0.0001439068436585964,0.0001368830891398341,0.00012947082142803924,0.00012178798027988407,0.00011370298637965763,0.00010541629978639887,9.696260182048499e-5,8.805903416152725e-5,7.912473804449884e-5,7.019766487420381e-5,6.012968932792816e-5,4.720612762247762e-5,2.60517208746869e-5,9.327792591087132e-6,3.361761853582814e-5,5.744212616472563e-5,8.007821029325768e-5,0.00010035448218761261,0.00011599675521380038,0.00012673802988824703,0.00013339853687712532,0.00013705474471759839,0.00013870734369051817,0.00013909224649184332,0.00013867919977645252,0.00013771877719512965,0.00013635179628868952,0.0001346651232988649,0.00013268722020019842,0.00013045378434760753,0.0001280308345532336,0.00012545670774855502,0.00012271382211403236,0.00011976978329098189,0.00011662591154277751,0.00011332402444552652,0.0001099222271478256,0.0001064727454392751,0.00010301589303682262,9.958058195027542e-5,9.615531127685091e-5,9.261886975465647e-5,8.891416727189681e-5,8.515463274862368e-5,8.133063787599513e-5,7.740011310022683e-5,7.346592101714892e-5,6.939656608705838e-5,6.533121621073847e-5,6.109292154282506e-5,5.689499304843899e-5,5.2466071807340004e-5,4.812339335532441e-5,4.3550823228392615e-5,3.905343597082613e-5,3.451765336607696e-5,2.939894675677962e-5,2.4690934429322533e-5,1.9232658377874972e-5,1.2418763776744865e-5,6.456469865862773e-6,4.614463099410111e-6,1.0484911113550037e-5,1.550871324844088e-5,2.094594034184261e-5,2.4102487246228967e-5,2.6123349250301568e-5,2.785961322237333e-5,3.510738746847886e-5,4.858392371035906e-5,6.346134525600993e-5,7.686593244042208e-5,8.82939186911315e-5,9.821928022340258e-5,0.00010718441803980816,0.00011552266115510494,0.0001233702681514063,0.000130752208812785,0.00013764730495456542,0.00014400743313490092,0.000149776338150863,0.0001549206216870271,0.00015943312260994127,0.00016330476234052433,0.00016650446281893676,0.0001689896736964094,0.00017073238023872377,0.00017173506399477243,0.00017202009721930877,0.00017157550729406134,0.00017035921144151805,0.000168384289740506,0.00016573629554932233,0.00016243854622061596,0.000158528756427715,0.00015401877001417844,0.00014892137433105077,0.00014326389349405473,0.0001370814982223146,0.00013038068412624885,0.00012321717517651192,0.00011533836063666228,0.00010672051821474748,9.694196163102017e-5,8.536055667414208e-5,7.219963708785542e-5,5.598790013911272e-5,4.630875735924706e-5,9.004473035382601e-5,0.00013798359765891758,0.00018823859335132326,0.00024141509638888435,0.0002974182551519971,0.00034946963403486984,0.0003980440343771151,0.0004430516067607962,0.0004819487281686142,0.0005123278808514672,0.0005320387392320762,0.0005390195807170294,0.000531196563916731,0.0005034793303633008,0.0004643174841756699,0.0004228873018907953,0.00038470602368193853,0.00035192979531901254,0.0003247237621017736,0.00030238127566263844,0.0002839664122210391,0.00026860468190163805,0.0002555770756669753,0.00024432751700114114,0.00023444390805275723,0.0002256304635426903,0.000217672523773633,0.0002104026204400339,0.0002036812196133268,0.00019739481433535215,0.00019146113564420504,0.00018583003083271643,0.0001804767538949376,0.00017539152657444475,0.0001705696269242806,0.0001659964709847149,0.00016163024418405105,0.00015741116892290492,0.00015329840154845958,0.00014927240698732147,0.00014531677567287577,0.00014142715568768777,0.00013759039766769846,0.0001337973179262273,0.00013003257017401537,0.0001262876273271091,0.00012255356559500845,0.0001188317349380894,0.00011510196762245676,0.00011137009418488804,0.00010759119557827786,0.00010377680328598679,9.991012330342327e-5,9.599814531179629e-5,9.208171262857396e-5,8.804036876209178e-5,8.394709244832989e-5,7.982273845637756e-5,7.54633427857292e-5,7.10839244451383e-5,6.659623285766406e-5,6.183057578093965e-5,5.714024612372768e-5,5.197390537263869e-5,4.674329060906067e-5,4.1363279188592245e-5,3.465446630505462e-5,2.7979793373334217e-5,2.3071114207482243e-5,3.178721646588276e-5,5.2746097204302536e-5,7.64857283300561e-5,0.00010331405432213389
1.1143118617400534e-91,2.9411327846748505e-5,5.966371825689044e-5,8.979254999760705e-5,0.00011805671190370391,0.00014264383836648734,0.0001623436756151562,0.00017682388753290472,0.00018650246610792037,0.00019219401587412756,0.0001947746737404827,0.00019502233978086468,0.00019357822063798715,0.00019088864978090902,0.00018725041412621105,0.00018285533139840635,0.00017781062414757575,0.0001722013906941044,0.00016606529772080885,0.000159448876797913,0.00015240198648155238,0.0001449461511686079,0.00013717495222246575,0.00012901968839618518,0.00012061240762964783,0.00011202301004255089,0.00010307939152845622,9.408842429803349e-5,8.526328364052432e-5,7.600239574684128e-5,6.50147981950438e-5,4.6393008997973354e-5,2.5595081594502247e-5,1.0623545389479053e-5,3.175660037607629e-5,5.163948991133906e-5,6.954000100183761e-5,8.454685119695832e-5,9.628215891482375e-5,0.00010486451687313157,0.00011082565290943894,0.00011484999695767414,0.00011745922508972616,0.00011901923154044778,0.00011974476966625442,0.00011980399391434792,0.00011932611799526798,0.00011836639502009247,0.00011700476676409043,0.00011534886645731697,0.00011344764479152622,0.00011128095480655444,0.00010882701098634095,0.00010611099444047612,0.00010319662744938943,0.00010015316318823028,9.703572738621973e-5,9.388524251393846e-5,9.073110903838095e-5,8.755395794293553e-5,8.420610133753735e-5,8.065196249518595e-5,7.705263858729065e-5,7.336727734930111e-5,6.9547220636094e-5,6.573347572063041e-5,6.173688017912194e-5,5.776472286103079e-5,5.35634713180761e-5,4.9441621180240875e-5,4.501188928701229e-5,4.0731283704104344e-5,3.613142932440863e-5,3.16510228240158e-5,2.7029042560643898e-5,2.1450546874272202e-5,1.585091995044566e-5,8.95612906228091e-6,4.219100145331304e-6,6.418151118444543e-6,1.2237888439584605e-5,1.818956229579383e-5,2.3539776963745995e-5,2.9052962806623523e-5,3.289753797332616e-5,3.546968190008867e-5,3.7505154185272305e-5,4.351197355442792e-5,5.51820908975271e-5,6.937262705351844e-5,8.313797749572995e-5,9.533240836822755e-5,0.00010600121801345774,0.00011555416241712476,0.00012434477982925548,0.00013256759218307414,0.0001402931907082313,0.00014752496742411692,0.0001542283581135351,0.00016035243022252774,0.00016585823574986116,0.00017072908496550455,0.00017495305997824808,0.00017850364162135275,0.00018134187657482034,0.00018343575616428136,0.0001847772397217618,0.00018537949016786612,0.0001852369977165991,0.0001843172595981219,0.0001826199306651646,0.00018020634487088082,0.00017711073261203524,0.0001733702422101709,0.0001690044578780219,0.00016402933111266262,0.00015847178148114228,0.00015237070119532615,0.0001457538973681253,0.00013869372107722878,0.000131064705351618,0.0001228512064567131,0.0001136608725794051,0.0001023694258693066,8.73558131148398e-5,6.502210796985593e-5,2.9747726823995373e-5,5.647598099057556e-5,9.772580340419208e-5,0.00014109546376970479,0.00018410319810309051,0.00022235635363309535,0.00025854531944829534,0.00029186512817318326,0.0003214876678378575,0.0003465754593796257,0.0003663211925332369,0.00037988589901705985,0.00038633951456718235,0.00038475616665333825,0.00037425852108402004,0.00035759575201610254,0.0003381640533586995,0.00031851151686756296,0.0003001022440587206,0.00028355939053849685,0.00026898640730501646,0.00025622353382749385,0.0002450120433629604,0.00023508011534663977,0.00022618363649400225,0.0002181265460115305,0.00021076220625711848,0.000203976146859521,0.000197666243067528,0.00019173735233125638,0.00018611032578938467,0.00018073220831138893,0.0001755773121856695,0.00017063943676764702,0.00016592146612869806,0.00016142655561928766,0.00015714236765804329,0.0001530234816100549,0.0001490086668966626,0.00014506554761080915,0.00014118296694021808,0.00013734720595489594,0.00013355871634682125,0.00012980307911562475,0.0001260730711371612,0.00012235229081739547,0.00011863445705705825,0.00011491073790179687,0.00011118533415125052,0.00010743194780245669,0.00010366312915934998,9.981896816260385e-5,9.592554586626673e-5,9.195681293656568e-5,8.792486571859935e-5,8.387918437889033e-5,7.964772482482758e-5,7.535766888194131e-5,7.101160481739356e-5,6.632401227818304e-5,6.163992352101161e-5,5.676201004478179e-5,5.146636858867982e-5,4.628081331424579e-5,4.0226761487711656e-5,3.394505924004471e-5,2.6736153629769726e-5,1.949809820651715e-5,2.2364247398283508e-5,3.920950150661009e-5,5.8177490047001434e-5,7.970261826697993e-5,0.00010386717638279524,0.00013071998664467675
1.0198631244143026e-89,2.943184207185551e-5,5.972145937669659e-5,9.01698433274392e-5,0.00011932490795586967,0.00014546581952750855,0.00016722448596336603,0.0001839629765143583,0.00019579249697066902,0.0002033266434986803,0.00020737027978847295,0.00020871461925328375,0.00020804975553025197,0.0002058969906071634,0.00020262140944592448,0.0001984673238632224,0.0001935831203750596,0.00018807353032500404,0.00018199639706462868,0.00017540258480409706,0.00016834346022288546,0.00016085001194776285,0.00015300024136933902,0.00014476695888184448,0.00013624137399749687,0.00012750395428465474,0.00011845778996751823,0.00010932074582433655,0.00010035145970341049,9.126178129784672e-5,8.116102701720517e-5,6.521023225451667e-5,4.528071257702478e-5,2.4626306488578594e-5,1.175973922148172e-5,3.010377559004623e-5,4.676327610736801e-5,6.122511604675087e-5,7.307820825046015e-5,8.227414540858448e-5,8.926966640393841e-5,9.460815106635491e-5,9.858517165191053e-5,0.00010144737937704147,0.00010334249328135186,0.00010444518541155485,0.00010489480324378216,0.00010473985679150278,0.0001040941145673483,0.00010309279720076624,0.00010177514493278762,0.00010010875883469043,9.808373239842496e-5,9.575060269051758e-5,9.319183224651736e-5,9.048263886377593e-5,8.767740505351708e-5,8.481625761118731e-5,8.192850937356403e-5,7.898412810388935e-5,7.580352649865695e-5,7.238560113309646e-5,6.894564180938412e-5,6.539031455860664e-5,6.167079185993549e-5,5.7977604985259884e-5,5.403943742047914e-5,5.016322720068739e-5,4.598274398851134e-5,4.194369329764183e-5,3.749045488803078e-5,3.32785160015065e-5,2.8605447032623665e-5,2.407132244185918e-5,1.909915586524906e-5,1.2657146086555024e-5,6.8562219184714126e-6,4.164842508738524e-6,9.649989717633337e-6,1.4411957271381925e-5,2.0062691201284057e-5,2.60374307476017e-5,3.164400627586964e-5,3.7282361937619666e-5,4.168157876577697e-5,4.481490349763448e-5,4.7223246654428387e-5,5.2396318236884996e-5,6.249264700013965e-5,7.575133249967416e-5,8.95367109368461e-5,0.00010230764812217267,0.0001136859192806501,0.00012386938126350303,0.00013316924018630182,0.00014181147445745522,0.00014990886611186973,0.00015749447289122563,0.00016455187232179824,0.00017103903925990322,0.00017691539656872627,0.00018215675720356284,0.00018674692887057437,0.00019066142510299288,0.00019386442635461012,0.0001963218563658251,0.00019801737259978017,0.00019895500174866557,0.00019913126581282015,0.00019852119159424956,0.00019711680654054095,0.00019495955414462564,0.00019208580614708584,0.00018853279682328698,0.00018432555224342614,0.00017948337226292153,0.00017403267605102185,0.00016801254963594496,0.0001614622710133254,0.0001544646088604178,0.0001469959021667997,0.00013913774449259914,0.0001308243851349165,0.00012148627297812007,0.00010970204914963267,9.051486619575966e-5,5.314573269232979e-5,1.515186755308074e-5,5.1114595831800184e-5,8.61330645659401e-5,0.00011821338253508538,0.00014920160517707323,0.00017871685814054104,0.00020635119924246816,0.00023164038289274957,0.0002540335438832337,0.0002728828795239718,0.0002874513539452134,0.00029697468395960264,0.00030084242917854096,0.0002988916059855616,0.00029238354716395895,0.00028304803919799537,0.00027240941297023064,0.0002615397068259557,0.00025106456863537713,0.00024127390904813401,0.00023224926551185815,0.00022396227067413203,0.00021633310298301155,0.00020926854857337363,0.00020268957326450445,0.0001965371939258512,0.00019075746288844015,0.00018528799972983417,0.0001800626603931592,0.00017502806681222568,0.00017015542217491925,0.0001654395217479074,0.0001608891712622768,0.0001565169628996391,0.00015233170895605065,0.00014832109247483102,0.0001444339515239988,0.00014060792136896575,0.00013682173100433258,0.00013307239120198864,0.00012934710088650304,0.0001256516029398222,0.00012196838252527721,0.00011829296493421479,0.00011460692949367564,0.00011090704738789392,0.0001071838632750624,0.00010344509716936862,9.965557352163634e-5,9.583803558029244e-5,9.191097097061656e-5,8.792326448674178e-5,8.383236397066893e-5,7.965921801436927e-5,7.546284337536987e-5,7.099893495180823e-5,6.648141012525273e-5,6.187079143148345e-5,5.6772137622034324e-5,5.173230713934289e-5,4.635096047274349e-5,4.034073791184767e-5,3.445830957196965e-5,2.6919409651859395e-5,1.879389765573301e-5,1.5678338891955745e-5,2.863217395252051e-5,4.4620610138908665e-5,6.2447141845849e-5,8.231646665445198e-5,0.00010445237732935866,0.0001289683906427317,0.00015588627857348586
8.889375246276371e-88,2.9467611831965884e-5,5.979538611539991e-5,9.048770240709165e-5,0.00012036103352966309,0.00014783917587966134,0.00017148224122896495,0.00019041033772857705,0.00020444178243088978,0.0002139585760271864,0.0002196456691844382,0.00022226837100084747,0.0002225443377804626,0.0002210571788260155,0.00021823975315780604,0.00021439434964211278,0.0002097162677302584,0.0002043382400016507,0.00019834100926009707,0.00019178525418678944,0.00018472628328282381,0.00017720315297348297,0.0001692845986900963,0.00016097119425298922,0.00015233110175421453,0.000143444492405044,0.00013426636203182454,0.00012495334991679155,0.00011575955718315344,0.00010658602898318984,9.683543004941129e-5,8.279834708178385e-5,6.468073588420178e-5,4.40352780071741e-5,2.305069083501042e-5,1.2111148399638015e-5,2.7931808840599228e-5,4.19024015912962e-5,5.353397387427935e-5,6.284226142045196e-5,7.041879384782985e-5,7.665156021320153e-5,8.156716432928004e-5,8.535195739910835e-5,8.809592151592919e-5,8.999554733096391e-5,9.118202033068713e-5,9.167584884632386e-5,9.16315967044109e-5,9.120087367508429e-5,9.039359556017313e-5,8.916142957637718e-5,8.751249282541734e-5,8.55247214842689e-5,8.329502041300028e-5,8.089913887694065e-5,7.838785226554742e-5,7.57999436141048e-5,7.316440532015207e-5,7.043717640101484e-5,6.740066890096967e-5,6.410632472919668e-5,6.0828363712627115e-5,5.739228810356112e-5,5.376286040494818e-5,5.019280927987196e-5,4.6294881011835514e-5,4.25213529299118e-5,3.833961140668088e-5,3.4392071126899935e-5,2.9870765640024376e-5,2.5682503936475e-5,2.0665536834646712e-5,1.5391755102620956e-5,9.154540167631005e-6,4.5685759566014385e-6,6.176028843371115e-6,1.1792459978190294e-5,1.7398282740941545e-5,2.2461603232858664e-5,2.8061851813902394e-5,3.404347633436938e-5,3.984794180814115e-5,4.563341174135083e-5,5.049080473211101e-5,5.416752337213829e-5,5.699998909956063e-5,6.166143212893006e-5,7.044554070830028e-5,8.265760828303445e-5,9.617550126906893e-5,0.00010930220869644116,0.00012130434898028688,0.0001321272117182295,0.000141981922742768,0.00015109004647600286,0.00015959401478192405,0.00016755676836630037,0.0001749834245889001,0.00018184443999536557,0.00018810150353258334,0.00019372554269439347,0.0001986957972099824,0.00020298789179615012,0.00020656826811845657,0.0002094019655119939,0.00021146633135228654,0.00021275690380364147,0.00021326918183692378,0.0002129833312265408,0.0002118873187557561,0.000210006931022942,0.00020737548683616116,0.0002040293205065669,0.00019999702816852038,0.0001953010851717594,0.00018996773001760998,0.00018403432811993248,0.00017754368502296636,0.0001705769384897533,0.00016316223033446367,0.00015542381698298297,0.0001474940975162708,0.00013934574895264692,0.00013064196289710368,0.00011809748924856804,8.799895223256817e-5,4.2588744863021204e-5,1.1426947091409235e-5,4.0524207124734275e-5,6.920374042867792e-5,9.721642459882832e-5,0.0001242236357791385,0.00014982765263230088,0.0001735741535383972,0.00019495362499799565,0.00021340769980753545,0.00022834831547905772,0.0002392251428945528,0.0002456836518709429,0.00024778109979608104,0.0002462811764419877,0.0002422466326508834,0.00023668030717154145,0.00023035117226369124,0.00022376645852531204,0.00021721969550076003,0.00021086183333088193,0.00020475703386977162,0.0001989148719476639,0.00019332139389699728,0.0001879665226942378,0.00018284552978163209,0.0001779406956708375,0.00017321280192504967,0.00016861504353735381,0.00016411470758795888,0.00015970376181909313,0.00015539422872430883,0.0001512067266026961,0.00014716090717428862,0.0001432693145443399,0.00013951745401109527,0.00013584631851334324,0.0001321934631009747,0.00012855206751886172,0.00012492628517826222,0.0001213019976116698,0.00011769137796542919,0.00011407130677213714,0.00011044158278192787,0.00010678028805932072,0.0001030885494618257,9.935512165392093e-5,9.559229605398012e-5,9.175220403428462e-5,8.787306650273401e-5,8.384202010238138e-5,7.97434590447169e-5,7.550627716795672e-5,7.116719573901232e-5,6.679475137295411e-5,6.204338912107324e-5,5.726369776144256e-5,5.2328744270802206e-5,4.669256156254681e-5,4.118448528367615e-5,3.4936034016363706e-5,2.732990220701439e-5,1.898973139509487e-5,1.2409515889052542e-5,1.9730192402120917e-5,3.420164929077096e-5,4.918374339183721e-5,6.588273780646764e-5,8.441830342869969e-5,0.00010492809421518494,0.00012754233330159216,0.00015233434986769678,0.00017930405880020074
