2.2900229029259815,2.2850632900731216,2.280138571961935,2.275247475369564,2.270388598399414,2.2655604044836086,2.2607612173958196,2.2559892176616407,2.2512424407947504,2.246518777816225,2.2418159785265623,2.237131657990341,2.2324633066574724,2.2278083044790717,2.2231639392780878,2.21852742950491,2.2138959513488503,2.209266669993179,2.2046367746029234,2.200003516432408,2.195364249247515,2.190716471091165,2.186057866295151,2.1813863465712844,2.1767000900108138,2.17199757688962,2.1672776213179987,2.1625393979815777,2.1577824634808445,2.1530067720718065,2.148212685915789,2.143400980236429,2.138572844030701,2.1337298771652007,2.1288740847906653,2.1240078700151583,2.1191340256855584,2.114255725941767,2.109376517939796,2.104500313806318,2.099631382511147,2.094774340951557,2.089934143161311,2.0851160662159254,2.080325691131442,2.075568876872304,2.070851725517794,2.066180536705589,2.0615617496908216,2.0570018717395695,2.052507392119401,2.048084681648797,2.0437398786010763,2.0394787626900595,2.0353066198397305,2.0312281013872404,2.027247082203633,2.0233665228506332,2.019588341242611,2.015913299289075,2.012340909628065,2.0088693668426534,2.0054955065480597,2.002214794555485,1.999021347099387,1.995907982003028,1.9928662997791868,1.989886793101635,1.986958982858398,1.9840715790587082,1.9812126650928716,1.978369904067364,1.975530765962,1.972682774000181,1.9698137677586929,1.966912179134511,1.9639673154190487,1.9609696416251468,1.9579110522061314,1.9547851208059095,1.9515873160821835,1.9483151722457392,1.9449684048587341,1.9415489654858047,1.938061032595703,1.934510940085828,1.9309070483011819,1.9272595648775797,1.9235803238016376,1.9198825306825051,1.916180480608597,1.9124892525992354,1.908824382186431,1.905201511738322,1.9016360173469713,1.8981426118615643,1.8947349261215876,1.8914250745066898,1.8882232161285155,1.8851371286105818,1.882171816493017,1.8793291798603897,1.8766077699668369,1.87400265691488,1.871505429816598,1.8691043428291716,1.866784611907157,1.8645288580989987,1.8623176846497045,1.8601303676152718,1.857945633287846,1.8557424903215476,1.853501079867515,1.8512035033913858,1.8488345857496107,1.8463825315485465,1.8438394368799107,1.8412016268384122,1.8384698014417944,1.8356489871616066,1.832748305741882,1.8297805835397027,1.8267618310601457,1.8237106228246793,1.8206474030433248,1.8175937350646454,1.8145715053521876,1.8116020887766962,1.8087054833832457,1.8058994300613853,1.8031985445998133,1.800613503841814,1.7981503405321348,1.7958099092953932,1.7935875861331418,1.79147325453637,1.7894516133267873,1.7875028168610643,1.7856034304022712,1.783727655508732,1.781848754904873,1.7799405855432415,1.777979134236982,1.7759439442968712,1.7738193261547517,1.7715952615038706,1.76926793866937,1.7668398934098282,1.7643197678191547,1.7617217326057355,1.7590646380332258,1.7563709632196485,1.7536656244311046,1.7509746870840797,1.748324012071875,1.7457378623350763,1.7432375040733152,1.740839857305344,1.7385562765899945,1.7363915657667444,1.734343341576795,1.7324018535063246,1.7305503389212658,1.7287659458913127,1.7270211970183482,1.7252859041521236,1.7235293848831372,1.7217227859410071,1.7198412944207078,1.717866021894083,1.7157853819809847,1.7135958454210702,1.7113020367311733,1.7089162155453246,1.7064572452069515,1.7039491787937338,1.7014195876981022,1.6988977314101998,1.696412637735216,1.6939911480853904,1.6916559923891088,1.6894239904420187,1.6873045184105158,1.6852984121917194,1.6833974857289107,1.681584810904168,1.679835834618675,1.6781203064257018,1.6764048730788654,1.6746560863251656,1.6728434905871543,1.670942428333044,1.6689362347915002,1.6668175876384972,1.6645889114313792,1.6622618770995536,1.6598561468565949,1.6573975689447111,1.654916021426143,1.6524430600553077,1.6500094760031292,1.647642846389229,1.6453651792105302,1.6431908069264847,1.6411247438170533,1.6391617577851256,1.6372863890365748,1.6354740625541626,1.6336932950367737,1.6319088161881723,1.6300852494656812,1.628190874108207,1.626200956134126,1.6241002074425168,1.6218840948736484,1.619558930571496,1.617140870122044,1.6146540714232136,1.6121283005466964,1.6095962264042978,1.6070905703170288,1.604641223409976,1.602272449056201,1.600000349711297,1.5978308641691321,1.5957586209468744,1.5937669578374738,1.591829301081082,1.5899118889394521,1.58797756779129,1.5859901528950657,1.5839187034128723,1.5817410631522948,1.5794461718396626,1.5770349117913456,1.57451953837352,1.5719219604795132,1.5692712323699916,1.566600590187823,1.563944268670731,1.5613342439978672,1.5587970295776385,1.5563507189400534,1.5540025867622627,1.5517476533339876,1.549568614780907,1.5474373972370976,1.5453183171602622,1.5431724879444604,1.5409628088270007,1.5386587110976226,1.536239882431326,1.5336984338516564,1.531039332094524,1.5282792677346266,1.525444353357413,1.5225670958015423,1.519682994328099,1.516826976610513,1.514029801304864,1.5113145900338258,1.508693788554683,1.5061670147253325,1.5037203190661639,1.5013272755404412,1.4989520172282926,1.4965539020834253,1.4940930748444063,1.4915359360869396,1.4888595418278001,1.4860542394904672,1.4831242931778197,1.480086694912287,1.4769686440985825,1.4738042340725446,1.4706307539888976,1.467484823243894,1.4643984660693519,1.461395287205204,1.458487103159039,1.4556716007476371,1.4529316807528567,1.450236984304279,1.4475476815332786,1.444820039970272,1.4420127857452312,1.4390930266688864,1.436040629446876,1.4328503880360388,1.4295319064185121,1.4261076170201996,1.422609594213213,1.4190757649551482,1.415545874315711,1.4120573231969844,1.4086409293123026,1.405316828840086,1.4020910467332903,1.3989535231589099,1.3958783869724614,1.39282691036625,1.3897529293893347,1.3866098018523727,1.383357489771373,1.379968311230554,1.376430329018342,1.372748048418955,1.3689407883408657,1.3650395032121614,1.3610828541423472,1.3571130382387986,1.353171511838205,1.3492945409044745,1.3455086268863299,1.3418262442056863,1.338242761410185,1.3347356054112902,1.331266457060946,1.3277865432258913,1.324244166896642,1.3205928826325006,1.3167985116350815,1.312843596005014,1.3087287280235693,1.3044710891948816,1.300101131501975,1.2956584356304621,1.291187437190803,1.2867331800256834,1.282336875494342,1.2780310704124138,1.2738346784904166,1.2697487723680883,1.2657544692458658,1.2618141249223513,1.2578762879681076,1.2538837130020168,1.2497826878213312,1.2455314770834267,1.2411060307288286,1.2365020722583588,1.2317338255471493,1.2268304823203955,1.2218317601749504,1.2167835411087666,1.211733869184754,1.2067289363182345,1.2018084844604606,1.1970004635109337,1.1923156286246546,1.1877435706398123,1.183251920351801,1.1787898620256883,1.1742957877596383,1.169707481848565,1.1649723196552315,1.1600550157689782,1.1549414005339997,1.1496380760775702,1.1441690099424002,1.1385707253395285,1.1328875937337415,1.1271679819905573,1.1214610432950147,1.115813265527043,1.1102639006987454,1.104839169600431,1.099546313607876,1.09436949605962,1.08926962240723,1.0841891475836454,1.0790612493209473,1.0738211538687168,1.0684166611021138,1.0628153311248076,1.057007087848811,1.051002538555324,1.0448284877263507,1.0385225811213126,1.0321286939457297,1.025693762801044,1.0192656412945353,1.0128907471237394,1.0066102242817876,1.000454208397724,0.9944351993222362,0.9885427594373146,0.9827420137700043,0.9769774392903666,0.9711815912692107,0.9652866023137239,0.9592353587986119,0.952989566056796,0.9465331829903303,0.9398712876709198,0.9330257058297161,0.9260293525953652,0.9189211410518131,0.9117426004060759,0.9045362485605519,0.8973446732940215,0.8902087165237179,0.8831635377874515,0.8762326184780623,0.8694213405203438,0.8627127209830672,0.8560675722305677,0.8494298614833721,0.8427361106544783,0.8359262515865525,0.8289530306697316,0.8217878260518194,0.8144220993354497,0.8068650282884168,0.7991387434344932,0.791272912014949,0.7833002479386894,0.7752539579590046,0.767167238942084,0.7590739214994703,0.7510086298741598,0.7430048795563293,0.7350905422936771,0.7272816673232877,0.7195769018861068,0.7119549420910585,0.7043764314971682,0.696790068296555,0.6891412208719097,0.6813806896469452,0.6734715109760129,0.6653925848740025,0.657138959277443,0.6487194316688182,0.6401525713548791,0.6314623745986987,0.6226746596895675,0.6138150173486544,0.6049085800673392,0.5959810713446405,0.5870598318273741,0.5781732989590651,0.5693480746568362,0.5606040292414406,0.551949115615958,0.543375955524275,0.5348616104509092,0.5263707126109312,0.5178609990335256,0.5092897171167441,0.5006194039074838,0.4918219831440463,0.482880726096683,0.47379018307646825,0.46455457532030286,0.45518529042527817,0.4456980978950444,0.4361106012351006,0.4264403393189883,0.4167038172490222,0.40691651385012634,0.39709357980347443,0.387250642796912,0.3774040648627269,0.3675702381142386,0.35776395211561784,0.3479962892461412,0.33827270490904715,0.32859186935451623,0.31894557029343196,0.3093196474566554,0.2996956783573785,0.29005301897045777,0.28037081747624054,0.27062971765100385,0.2608130967396928,0.2509077993815893,0.24090441302135338,0.2307971770097036,0.22058363335235792,0.21026412171460598,0.19984120439396444,0.189319085845166,0.1787030706840888,0.1679990864174988,0.15721328339513965,0.14635171465250402,0.13542009189598622,0.12442361016939625,0.11336683201180953,0.10225362153592639,0.09108711931275106,0.07986974986214504,0.06860325465707609,0.057288744686636014,0.04592676769822766,0.03451738621571468,0.02306026330719416,0.011554753875408122,0.0
2.262029591275184,2.2564805624653945,2.250959213892479,2.24546685912231,2.2400049396150057,2.234575028213082,2.2291788309195164,2.2238181865433586,2.2184950637794394,2.2132115552969753,2.2079698684431937,2.202772312225393,2.1976212803197916,2.192519229968103,2.1874686567609682,2.1824720654668326,2.1775319372387263,2.1726506937105396,2.1678306586675045,2.1630740181301222,2.1583827798136057,2.1537587330037136,2.1492034099144357,2.1447180495566056,2.1403035650472413,2.135960515130929,2.1316890804765753,2.127489045070749,2.123359782772621,2.1193002488481922,2.1153089760866957,2.111384074941744,2.1075232370517796,2.103723741490325,2.0999824631805453,2.0962958830765914,2.092660099953939,2.089070843943045,2.085523492260008,2.0820130879053798,2.078534362386838,2.075081763742031,2.071649491265668,2.0682315383548944,2.064821744760044,2.061413859252882,2.058001613300017,2.054578805765892,2.051139397991863,2.047677617844252,2.0441880705482776,2.0406658533919146,2.0371066707667502,2.033506945584328,2.0298639229286244,2.02617576191951,2.0224416121787216,2.0186616719815933,2.0148372260783765,2.0109706621785484,2.0070654660890517,2.0031261963577545,1.9991584398867754,1.9951687502701998,1.9911645705471863,1.987154141667904,1.9831463973218022,1.9791508449961974,1.975177432371296,1.9712363975853693,1.9673381016884646,1.9634928418895106,1.9597106450888224,1.9560010427052565,1.9523728298925351,1.9488338147245736,1.9453905655408057,1.9420481670207652,1.9388099973066144,1.935677539250168,1.9326502383793849,1.9297254183975607,1.9268982621124287,1.924161862021521,1.9215073408766772,1.9189240389635227,1.9163997620056221,1.9139210817691694,1.9114736805678438,1.9090427306682833,1.9066132996371725,1.9041707724915007,1.9017012807765963,1.899192127303768,1.896632193429108,1.8940123139196592,1.8913256032728216,1.8885677174642377,1.8857370369272102,1.8828347601656177,1.879864902369835,1.876834198938482,1.873751918896005,1.8706295968977515,1.8674806942507143,1.8643201991290599,1.8611641745106124,1.858029260355355,1.8549321354375903,1.8518889451282428,1.8489147049182604,1.8460226954672432,1.8432238725291101,1.8405263226274082,1.8379348008387373,1.8354503886388613,1.833070306300249,1.8307879057323122,1.8285928570696912,1.8264715278045145,1.8244075391868293,1.822382472908147,1.8203766926855316,1.818370240137415,1.8163437614128586,1.8142794194474772,1.812161746069559,1.8099783889242673,1.807720711440707,1.8053842109887104,1.8029687313601745,1.8004784598505668,1.7979217142650668,1.7953105381800918,1.7926601311728185,1.7899881433673246,1.7873138614954827,1.7846573096012914,1.7820382853328867,1.7794753557551797,1.7769848461352393,1.774579869782318,1.7722694626599116,1.7700578974511996,1.7679442526586897,1.765922300026097,1.7639807485348848,1.7621038494927554,1.760272331063345,1.7584645983049363,1.7566581108135833,1.7548308361023728,1.752962672423202,1.7510367385870949,1.7490404396022539,1.7469662353672177,1.7448120646955096,1.7425814065424472,1.7402829902779886,1.737930191737376,1.7355401669419106,1.7331327793912443,1.730729372772001,1.7283514356058638,1.726019205440428,1.7237502724265727,1.7215582644048628,1.7194517203223183,1.7174332741730165,1.7154992664628936,1.7136398687044294,1.7118397514351082,1.7100792584945184,1.7083359846108395,1.7065866032475265,1.704808765218734,1.7029828872995343,1.7010936705260014,1.6991312244699832,1.6970917204124678,1.6949775467117738,1.6927969867496775,1.6905634763997452,1.6882945187164515,1.6860103381235727,1.683732350906158,1.6814815242039065,1.679276702639342,1.6771330043402004,1.6750604199787997,1.673062773496236,1.6711372022857103,1.6692742749741625,1.6674587875357307,1.6656711793234489,1.663889414856967,1.6620911089711916,1.660255646388422,1.658366062778963,1.6564105032042418,1.6543831410314962,1.6522845117407798,1.6501212797921845,1.6479055042467305,1.6456534954951492,1.643384362487726,1.6411183456337157,1.6388750285003766,1.6366715338838247,1.6345208397887756,1.6324303871501653,1.630401170903605,1.628427485313609,1.6264974219507837,1.6245941045287497,1.622697518653115,1.6207866930452024,1.6188419394958287,1.6168468695863154,1.614789965495994,1.612665567485824,1.6104742288751601,1.6082224635274298,1.6059219617940579,1.6035883765984673,1.6012397871047908,1.5988949451972057,1.596571415117148,1.5942837399849812,1.592041808065248,1.5898496268700388,1.5877047146479346,1.585598262629602,1.5835161064821128,1.5814403991225283,1.5793517445520333,1.5772314752495589,1.5750637527145,1.572837232471854,1.5705461326879888,1.5681906476446241,1.5657767306408559,1.5633153250738494,1.56082114803216,1.5583111364982754,1.5558026669794771,1.553311671460643,1.5508508053482772,1.5484278691391078,1.546044718121816,1.543696878340842,1.5413740002911327,1.5390611342501923,1.5367406458794832,1.5343944642116918,1.5320063072471766,1.5295635692664689,1.5270586520381826,1.5244896385960598,1.5218603088145746,1.5191795633144796,1.5164603553623637,1.5137182394584385,1.5109696466618903,1.508230008728684,1.5055118880409533,1.502823323085103,1.5001666419881552,1.4975379882424344,1.494927713915316,1.4923216339735093,1.4897029501760541,1.4870545119975638,1.4843610342784292,1.4816109423204396,1.4787976301171222,1.4759200459754764,1.4729826226413711,1.4699946302335156,1.466969054224798,1.463921103260498,1.4608664532815634,1.457819354883897,1.4547907795744963,1.4517868446389408,1.4488077965524897,1.4458478007195956,1.4428956566079838,1.4399363587442708,1.4369532272953789,1.4339302146449884,1.4308539950713466,1.4277155451246037,1.4245110662358393,1.4212422305427388,1.4179158136623191,1.414542812249026,1.4111371466126017,1.4077140428807564,1.4042881986672575,1.4008718782622298,1.3974731562508527,1.3940945989060292,1.390732682899743,1.3873781535205272,1.3840173249034857,1.380634092210776,1.377212257825969,1.3737377366459051,1.370200296884128,1.3665946516055143,1.3629208678088915,1.3591841572946346,1.3553941502943203,1.3515637492496129,1.34770764429971,1.343840570577752,1.3399754222462348,1.3361214159501944,1.3322825903460498,1.328456975235511,1.3246366963462686,1.3208090841694005,1.3169585932447947,1.3130691278760809,1.3091263037488445,1.3051192637856617,1.3010418441383913,1.2968930601650854,1.2926769907049838,1.2884021722053947,1.2840805987208581,1.27972639410282,1.2753542073937942,1.270977405459199,1.2666062136127336,1.2622460702177678,1.2578965510870423,1.2535511956510341,1.2491983844194292,1.244823129492461,1.2404093792822368,1.2359423301384511,1.231410316065759,1.2268060452874916,1.2221271564105283,1.2173761942301864,1.212560138262415,1.2076895885512513,1.2027776666766457,1.1978386550347349,1.1928863951962736,1.1879325191399825,1.1829847042005264,1.1780452814277316,1.1731105884299562,1.1681713485275764,1.1632140813307361,1.1582232293263393,1.153183485773257,1.1480818219477376,1.1429088996653165,1.137659795594635,1.1323341386656585,1.126935821953708,1.1214724214675822,1.1159543935564284,1.1103940716148335,1.1048044547419293,1.099197785554652,1.0935839758231136,1.0879690685025016,1.0823540705474284,1.076734537474649,1.071101147231018,1.065441198693079,1.0597406620440775,1.0539862602197523,1.0481671340340275,1.0422758677904957,1.0363088907872384,1.0302664140278233,1.024152082239197,1.0179724630274742,1.0117364236941415,1.0054543988837323,0.9991375258919964,0.9927966119566469,0.9864409242984116,0.9800768955640962,0.9737069935645732,0.9673291083151865,0.9609367446443634,0.9545200637044032,0.9480675162148678,0.9415676228626433,0.9350104721629009,0.9283886853654965,0.9216978239604726,0.91493637459407,0.9081054890689407,0.9012086076158525,0.8942510169608794,0.8872393457108704,0.8801809872167093,0.8730834383582593,0.8659535393524375,0.8587966240788109,0.8516156742893699,0.8444106826496234,0.83717847333511,0.8299131313313142,0.8226069821620815,0.815251860603704,0.8078403236883092,0.8003665306527948,0.792826673897836,0.7852190083589573,0.7775436206406834,0.7698020831362787,0.7619970817117675,0.754132044366667,0.7462107771102446,0.7382371321737932,0.7302147493457399,0.7221468833262046,0.7140362725856707,0.7058849802130929,0.6976941863055005,0.6894640024024016,0.681193431230028,0.6728805584219432,0.6645229595925561,0.6561182069965182,0.6476643239534197,0.6391600722806332,0.6306050356019903,0.6219995340091452,0.6133444408696527,0.6046409643808798,0.5958904244337689,0.5870940323992575,0.5782526904692893,0.5693668591490152,0.5604365566108026,0.5514615158750111,0.5424414450530273,0.533376269730654,0.5242662404064717,0.5151118633984583,0.5059137085781715,0.49667220152713154,0.48738749690222005,0.4780594733947695,0.4686878287390093,0.45927221738030904,0.449812372259654,0.4403081749734824,0.4307596676008644,0.4211670203728137,0.4115304757222327,0.4018502832939163,0.39212663065626374,0.38235957029303447,0.3725489493839864,0.36269436071551403,0.35279514032529535,0.3428504308346049,0.3328593082043496,0.3228209436009815,0.3127347552276634,0.30260050645320347,0.2924183251320084,0.282188645034061,0.27191209234880254,0.2615893510177782,0.251221039219556,0.2408076194458903,0.23034935168916623,0.21984628781917032,0.2092982977091492,0.19870511452975836,0.18806638701925188,0.17738172909519553,0.1666507605859504,0.15587313616301074,0.145048562195229,0.13417680302113258,0.12325767908225435,0.11229105964222627,0.10127685263909067,0.09021499377619216,0.07910543640619451,0.06794814321306265,0.05674308021498434,0.045490213229058295,0.03418950666275558,0.02284092431780042,0.01144443178997145,0.0
2.2370882385894415,2.2321666954938837,2.227273219266205,2.222406139130101,2.2175636612342693,2.212743871526958,2.2079447413398974,2.2031641360232572,2.198399826913926,2.1936495068346313,2.1889108092119876,2.1841813307704285,2.179458657611287,2.174740394329422,2.1700241956631015,2.1653078000270773,2.160589064155357,2.1558659979901686,2.151136798906611,2.146399884365514,2.1416539221435174,2.136897857398314,2.132130935982779,2.127352723614012,2.122563120718001,2.1177623729906183,2.112951077922681,2.1081301877127667,2.1033010091204885,2.0984652008824174,2.0936247693150642,2.088782062661656,2.0839397646048305,2.079100887173827,2.0742687630348153,2.0694470368827567,2.06463965537125,2.0598508547434515,2.0550851450831735,2.050347289911564,2.045642279731384,2.0409752980865012,2.0363516787753015,2.031776853046353,2.027256285921172,2.022795401233678,2.0183994955411446,2.014073641727878,2.0098225838579205,2.0056506255905187,2.0015615151935293,1.9975583308090372,1.9936433700752643,1.9898180484308567,1.9860828103824941,1.98243705769329,1.97887909787078,1.9754061155570755,1.9720141685359796,1.9686982091739886,1.9654521313037752,1.9622688419190937,1.9591403566214631,1.956057917537007,1.953012132353611,1.9499931331206937,1.9469907533889066,1.9439947220262677,1.9409948715364322,1.937981357879187,1.9349448876766948,1.9318769473834319,1.9287700276784159,1.9256178352325983,1.9224154833539844,1.919159653025141,1.9158487166424452,1.9124828183354838,1.9090639069336277,1.905595720168329,1.9020837211846424,1.8985349905062134,1.89495807795168,1.8913628194799748,1.8877601235765091,1.8841617307981795,1.8805799488386,1.8770273644038835,1.8735165327494399,1.8700596462759929,1.8666681853065075,1.8633525570253962,1.860121732260879,1.8569828937916053,1.853941113445092,1.8509990776602403,1.848156881749325,1.8454119114304544,1.8427588263184518,1.8401896543920402,1.8376939997624973,1.8352593592575113,1.832871537207587,1.830515142880821,1.8281741513590366,1.825832506049512,1.8234747390960924,1.821086584398713,1.8186555567733145,1.8161714703509275,1.8136268702496736,1.8110173544821981,1.8083417682924783,1.8056022603921573,1.8028041990004136,1.79995595384946,1.7970685570088132,1.7941552595187449,1.7912310021856002,1.7883118181371673,1.7854141832154595,1.782554329606604,1.7797475396001294,1.777007440593236,1.7743453289219682,1.7717695572906913,1.7692850262689788,1.766892822217445,1.7645900403805745,1.7623698222218034,1.7602216212808215,1.7581316940163803,1.756083793934844,1.7540600312279906,1.7520418477159663,1.750011048628818,1.7479508284502279,1.7458467273423879,1.743687457580971,1.7414655463888777,1.7391777529974022,1.7368252334207068,1.7344134448406372,1.7319518000736376,1.7294530983728316,1.726932769632647,1.7244079744831153,1.721896604334644,1.719416225990017,1.7169830177400844,1.7146107492011349,1.7123098645515429,1.7100867351510562,1.7079431485634564,1.7058760930603818,1.7038778781234976,1.7019366035467642,1.7000369564253872,1.6981612820539578,1.6962908468220181,1.6944071923034814,1.6924934714857738,1.6905356603224013,1.688523549427319,1.686451440340963,1.684318496655856,1.6821287299407846,1.6798906304297605,1.6776164789697643,1.6753213966774863,1.6730222012025453,1.6707361450627525,1.6684796154099644,1.666266878555534,1.6641089570139211,1.6620127290600097,1.659980336180174,1.6580089678803678,1.6560910642072781,1.6542149361097358,1.65236575826937,1.6505268462255913,1.6486810971408736,1.6468124565215412,1.6449072732015735,1.642955420266115,1.6409510866904984,1.6388931789348804,1.636785309229509,1.634635383748462,1.6324548357618553,1.6302575738012546,1.6280587323668878,1.625873324099744,1.6237148996322657,1.6215943252862115,1.6195187876975816,1.6174911245564103,1.6155095581958234,1.613567872545306,1.6116560269301476,1.6097611492624593,1.6078688053167027,1.6059644083766498,1.6040346198803548,1.6020685977539653,1.6000589719014986,1.5980024603846223,1.5959000792776945,1.5937569390095372,1.5915816566410084,1.5893854448561642,1.5871809635887548,1.5849810391592956,1.5827973686701717,1.5806393333811497,1.5785130415243822,1.5764207053260288,1.5743604267761289,1.5723264230045526,1.570309670140196,1.5682988926079484,1.5662817821942565,1.564246305301875,1.5621819511695627,1.5600807874931422,1.5579382182653134,1.5557533755129176,1.5535291161703102,1.5512716335647116,1.5489897277810207,1.5466938096048917,1.544394738126369,1.542102611075274,1.539825637045119,1.5375692165013952,1.5353353407181447,1.5331223836548444,1.5309253142533485,1.5287363026605965,1.5265456427590627,1.524342874110215,1.5221179652092902,1.519862418816559,1.5175701768293588,1.515238231489828,1.5128668856130563,1.51045964203025,1.5080227387591136,1.5055643804670107,1.5030937479026965,1.5006198934024388,1.4981506488210432,1.495691677548027,1.4932457903711527,1.4908126143551998,1.488388657645186,1.48596775871724,1.4835418561112226,1.4811019735515596,1.4786392918792002,1.4761461752647431,1.4736170325482094,1.471048920347956,1.4684418271344748,1.4657986122568214,1.463124608627731,1.4604269318802687,1.4577135717773597,1.454992371023153,1.4522700173302245,1.449551180279956,1.4468379102706554,1.4441293821074102,1.4414220157357382,1.438709951119408,1.4359858045539198,1.4332415986339995,1.4304697418390682,1.4276639357717327,1.424819904724078,1.4219358682255732,1.4190127076378727,1.416053809681826,1.4130646023691964,1.4100518325526454,1.4070226680303182,1.4039837362782153,1.4009402289938682,1.397895199290899,1.3948491530411404,1.3917999906659344,1.388743300314088,1.3856729504823575,1.382581890362584,1.3794630448571612,1.3763101881695512,1.3731186914664373,1.369886061206861,1.366612210572433,1.3632994341047224,1.3599520848078626,1.356575984752811,1.3531776346122122,1.3497633207732986,1.3463382427112984,1.3429057887090654,1.3394670688559318,1.3360207723555564,1.3325633614392203,1.3290895605467714,1.3255930588279952,1.3220673222123118,1.3185064076191237,1.3149056817759066,1.3112623651651738,1.307575843470332,1.3038477121120011,1.3000815440801972,1.2962823992624823,1.2924561262806158,1.2886085427334444,1.2847446082597214,1.2808677157578048,1.276979211484078,1.2730782152300242,1.2691617575434182,1.2652251974204123,1.2612628444063325,1.2572686894478098,1.2532371471928823,1.2491637228250725,1.2450455330020627,1.2408816288042728,1.2366730866720723,1.2324228517069489,1.2281353396252666,1.2238158324202104,1.2194697375117614,1.21510181285855,1.2107154782095784,1.2063123243973985,1.2018918966695016,1.1974517745971716,1.1929879171740392,1.1884952026524265,1.1839680751579402,1.179401211358359,1.1747901326270926,1.1701317039150498,1.1654244756585284,1.160668837907638,1.1558669671041248,1.1510225590612895,1.1461403620754411,1.1412255543987142,1.136283045346213,1.1313168060149423,1.1263293396933782,1.1213213771669923,1.1162918347822508,1.1112380199685483,1.106156027778879,1.1010412526939324,1.0958889408828716,1.0906947204799737,1.0854550621968746,1.080167634954201,1.0748315302838838,1.0694473356995684,1.0640170428354851,1.0585437851094703,1.0530314176088698,1.0474839805839267,1.0419051201092207,1.0362975605514013,1.0306627203299845,1.025000532476294,1.0193094850133697,1.0135868508150845,1.0078290476102678,1.002032061591952,0.9961918774587905,0.9903048734449862,0.9843681539186345,0.9783798017376888,0.9723390384578348,0.9662462834518103,0.9601031035665183,0.9539120461248104,0.9476763559749587,0.9413995962533072,0.9350852188362256,0.9287361520372358,0.9223544770161192,0.915941245828738,0.9094964596852949,0.9030191896791397,0.8965077972929498,0.889960204605587,0.8833741716294075,0.8767475522709255,0.8700785128753409,0.8633657045820111,0.8566083837885795,0.8498064761245062,0.8429605791866844,0.8360718981667403,0.8291421091610294,0.8221731522514314,0.8151669723090845,0.8081252446115486,0.8010491343113896,0.7939391352020574,0.7867950139196721,0.7796158587611621,0.7724002088326911,0.7651462273187306,0.7578518838253465,0.7505151206175228,0.7431339893189268,0.7357067531465298,0.7282319539943205,0.7207084460114782,0.713135400135749,0.7055122868170526,0.6978388440939363,0.6901150341202232,0.6823409863671385,0.6745169252343507,0.6666430856601888,0.6587196288799576,0.6507465754238638,0.6427237699102195,0.6346508833440404,0.6265274481638131,0.6183529139015647,0.610126709182829,0.6018482980947065,0.5935172232517707,0.5851331318926777,0.5766957841176307,0.5682050445023213,0.5596608608936712,0.551063237347123,0.5424122103136891,0.5337078360014147,0.5249501915901269,0.516139385979049,0.5072755710651049,0.49835894494156147,0.48938974328230095,0.48036822129815343,0.4712946326087737,0.46216921167353897,0.452992163867505,0.44376366386582916,0.43448386045029164,0.4251528848481385,0.4157708599416494,0.4063379084269729,0.39685415869073803,0.3873197476476004,0.37773482018409554,0.36809952538684393,0.3584140104454403,0.34867841383816833,0.33889285981579914,0.3290574560133087,0.3191722951790497,0.309237460759139,0.2992530348748524,0.2892191065416867,0.27913577802875855,0.2690031679528674,0.2588214107112647,0.24859065279595172,0.238311047129674,0.22798274673605334,0.21760589887904377,0.20718064043439094,0.1967070948420768,0.18618537064108773,0.17561556135560208,0.16499774638802284,0.15433199255568877,0.14361835595171582,0.1328568838852344,0.12204761673843244,0.11119058965182126,0.10028583400696006,0.08933337871504614,0.07833325134151632,0.06728547910434503,0.05619008978106556,0.0450471125505906,0.03385657878397691,0.022618522785865448,0.011332982477104443,0.0
